-2755.029063,3463.869783
4628.680462,-1616.446003
-4529.348129,3166.852386
4354.792052,-818.550319
-4949.701259,-286.915468
5129.101638,1697.653974
-4590.767764,-889.495552
3981.632442,1485.145465
-4431.821428,-3952.629149
4303.421635,1152.143881
-3232.669318,-1109.601768
3326.826120,1291.919128
-2803.981542,-1096.944914
2522.357194,564.543566
-1800.498277,0.925229
1950.214143,2112.767179
-1779.470260,-855.735952
815.730774,2158.063598
-1315.671614,-1334.804756
461.133209,1813.151995
-36.289181,-3652.615734
-484.661022,1447.410074
781.430591,-3087.434977
-1095.410697,1504.636855
2364.039333,-1924.255570
-1855.186145,947.402392
2633.871071,24.414071
-3473.525927,3600.835887
3218.312400,-842.847963
-3209.059391,1264.353845
3289.112168,272.864193
-3784.456418,-386.518369
2918.305217,-1215.771849
-3322.270420,-3044.965480
3993.843056,-356.229460
-2748.731924,-318.555743
3392.482754,452.778144
-3519.190030,938.324705
4209.292628,-75.181442
-3662.199375,2966.688261
4266.019270,-384.379621
-5410.129312,2932.581774
4375.303257,-3331.139450
-5508.237847,2543.038067
5946.908635,-2619.957670
-6694.338360,16.032456
6502.862680,-1779.271397
-6476.413856,-1299.569483
6849.337220,1108.081882
-5556.625480,-1688.837698
5772.327895,3409.657747
-5528.252451,-1393.623995
4587.516242,3380.396378
-3724.052871,-2652.028914
3328.256270,3359.411329
-2441.873765,-4275.455917
1028.856305,3336.828385
-356.330156,-5538.687536
-526.715124,4581.291242
2244.840014,-5263.756682
-2880.054093,5344.096172
4254.682828,-4445.294102
-5266.100152,5668.231474
6088.216077,-3631.912639
-7144.179157,5181.967258
7477.815445,-3355.670250
-8918.082449,1500.237224
8814.016519,-1781.252312
-8967.978005,-675.501634
9464.490991,-625.165015
-8848.936515,-1856.155194
8522.713552,2328.719577
-7908.978828,-2450.968446
7192.812330,4776.633683
-5895.667755,-3753.135594
4991.568982,6356.055451
-4795.432224,-3695.662978
2919.684956,4004.702398
-2086.911065,-6484.029955
1566.438880,2537.053814
-561.848567,-4241.719743
-473.705812,2815.116838
505.569235,-1197.587510
234.610699,48.652371
919.803739,2621.412082
-836.365543,-299.367140
-85.503788,1589.447737
-389.682607,-1689.588286
117.882687,1073.959437
508.318239,-836.694682
-1216.020322,430.935528
276.418001,-2074.352469
-999.129533,516.663748
2103.445628,-750.076879
-1087.928660,283.012325
1230.919097,846.170138
-1527.299204,-1363.135796
809.048533,1708.571095
246.917013,-836.562377
-124.162548,1898.863620
-235.324144,-1037.681764
-918.719401,2365.049887
1358.772094,-4001.080483
-1538.401159,2584.865246
2147.320031,-2355.302211
-2591.194597,528.949486
3468.948733,-3109.970670
-2973.926034,1143.177982
4675.386510,-157.595318
-4205.422405,1980.639075
4152.805641,231.791951
-4340.364886,1011.431015
3909.752033,1968.241061
-3506.525739,-1012.695212
2938.725167,1507.534970
-3100.457133,-4384.184844
1961.484299,2854.184474
-345.897139,-5878.996600
-357.072968,4934.761831
2339.674159,-7873.775401
-2759.702877,8137.150566
4400.332599,-4230.232807
-4493.136099,4308.135776
5790.270938,-1114.854994
-5730.848871,650.112194
4900.524574,2672.717733
-5392.635548,-3654.702312
4572.669879,2938.856064
-3618.082986,-4347.008145
3359.980792,3779.710801
-2310.101542,-6494.282389
1726.275655,4018.800791
-208.227327,-3213.832576
472.671996,2152.053536
398.495228,2142.662364
-653.452852,-242.330575
-459.711034,3228.492661
894.112371,-2438.079358
-1390.122984,2699.590798
1237.021821,-3142.895778
-2574.197739,498.695144
2938.822941,-3669.867337
-1989.127356,-363.936551
3238.045596,-942.167743
-3070.067028,1805.728699
3362.757962,1508.672349
-3076.542979,243.934519
3684.506713,2162.176181
-3326.626072,411.451998
1481.102426,2742.164438
-2669.822947,-3489.483974
1769.921647,306.000050
-1074.718796,-1826.057971
673.578146,442.978543
-965.632349,-3182.624473
33.338397,1786.063320
1571.655915,-2544.787863
-796.088316,4649.353084
2045.092357,-3025.649586
-3404.206131,4176.770709
3894.185452,-3594.443133
-4896.999190,4857.102966
5815.253025,-3217.870603
-7142.856819,3452.708348
7424.516072,-6283.663426
-8206.711847,3501.428621
9173.531602,-2977.367013
-9438.273523,1193.924552
9463.209941,662.506772
-9113.856197,-1504.503506
8826.076968,3356.992877
-7608.712729,-3753.957414
6864.746263,5423.924018
-6371.502999,-5285.202721
4775.761328,5867.308458
-3810.641017,-6106.303387
3124.683212,3788.930017
-2194.683149,-4074.874928
1135.111147,2930.704740
-742.137295,-793.074583
1112.312549,-819.510655
-181.633390,724.858746
922.137967,-1586.462917
-2034.237001,3551.298030
2050.482076,-3187.277795
-1986.525683,2648.531273
2832.063607,-277.371197
-3387.698081,1464.187035
2532.511395,-1259.488852
-3057.512804,-1706.885628
3830.059958,-135.588341
-2740.764384,-738.844076
2512.738309,1637.674287
-3034.936638,-1687.273801
2537.556333,2044.672999
-752.784087,-2384.104245
1023.340508,4145.629508
-664.842640,-2765.133865
-883.289066,1903.320050
1483.116093,-2360.281970
-906.967452,1855.877784
1510.740677,-2245.940018
-2734.392346,2345.557309
2803.249694,-2632.872161
-3100.392102,2843.470811
4852.888450,-2235.151952
-5402.740247,3648.955586
5229.489563,-3301.005813
-6918.634599,2382.670024
7281.435715,-2436.653792
-6576.344382,2019.292128
7174.767297,-1691.091087
-7167.288511,-1265.824708
6522.505160,1757.273308
-5536.795824,-3697.239063
5971.613965,4967.597874
-3902.720280,-6377.628388
2456.654528,8674.731139
-1767.174417,-6060.265595
-144.730224,8036.766350
1758.992117,-6306.356003
-3009.370206,4957.230706
2712.333374,-3155.040869
-4187.966379,-690.686851
4354.034227,-971.441939
-2843.974577,-3345.802689
3160.367210,4152.902932
-2137.803971,-5033.392805
961.791082,5737.415384
1071.399348,-5973.184796
-873.954209,8428.010283
2742.349072,-4754.626615
-4525.135543,5150.497046
3980.340211,-3122.350720
-4658.075374,609.113713
4617.299521,1942.920645
-4514.409892,-4412.701243
2846.292816,3994.114800
-2272.555699,-6414.854961
2082.423168,5293.743151
-179.238768,-5761.220748
-635.823005,5245.713609
1676.250829,-4721.874726
-2209.991588,3835.005681
3475.945826,-827.385357
-3646.473170,1980.374617
3332.613408,1484.126964
-4393.582403,-1318.393327
4062.689213,-187.683200
-3534.759030,-1618.472464
4084.120560,-1405.685123
-4090.456946,368.392385
4211.144414,-1863.399567
-4233.473342,2470.644754
5524.607782,-991.806369
-5512.620537,3203.943783
4843.110640,366.442240
-5100.095494,-121.436529
4735.329813,1219.410925
-4359.686013,-3068.778278
3322.371184,2907.840467
-3651.881181,-5522.078675
2295.580306,3753.895644
-860.204369,-4837.448293
839.734583,5341.141898
501.120231,-3582.690504
-1694.418604,4103.896823
2260.883516,-3303.379936
-1983.750931,798.445194
2774.432565,1045.038033
-3171.536765,-1067.517947
1723.063085,2586.094960
-941.307367,-3522.629840
1320.739602,2641.088047
272.514414,-4301.895825
-1393.472861,4546.162760
1275.240676,-4169.126198
-1624.352134,3227.099366
2864.299323,-946.534522
-2763.439525,1745.654801
1685.197906,1743.809764
-2714.400018,-3448.545503
1861.405191,3815.022776
-608.922690,-4259.400067
-223.713262,4008.117275
389.871849,-6518.782048
-1679.287522,3116.861732
3513.229434,-4333.709195
-3005.038351,4271.172125
4673.130772,-2171.466464
-5380.481689,2511.679958
5762.137448,-746.154789
-6384.059914,3550.246328
6406.935087,-647.803681
-6940.598500,407.078914
6257.896309,-860.132838
-6877.492518,-947.544425
7090.661459,-1695.373454
-6814.614171,-1273.594487
6662.833161,934.827713
-6213.234726,-1545.088754
6521.458735,2199.825853
-5169.111666,-1387.514777
4527.077070,5062.098087
-3935.318200,-3557.094940
2404.534033,4973.636072
-1978.047755,-4880.744518
-75.068546,5093.045088
667.421832,-6452.114794
-1612.940227,4093.812839
2372.813910,-5713.049405
-3310.825662,3901.867905
4375.323636,-2365.009106
-4116.528526,115.076708
4771.323943,347.920280
-4892.175626,1092.015381
4883.398629,2309.344584
-4754.889093,-1746.510296
4312.284055,1652.744891
-3893.039337,-1651.730792
3479.220312,636.148257
-3760.605012,-2048.485509
3739.290976,-1102.406244
-3318.654165,2030.394935
4064.834059,-1000.453745
-4528.237397,1967.584799
4634.090338,-1877.242806
-5117.076483,3124.507248
5464.649786,-846.332357
-6563.640893,2106.699457
5994.078408,-2623.955188
-6312.625583,240.496219
6751.636267,-1705.230059
-6826.762936,-967.875906
7136.765237,-45.469612
-6532.458077,-1074.878407
6882.574225,2275.574095
-5623.023946,-1389.797910
5276.832455,3580.501577
-5197.954636,-1411.188845
3708.183958,4334.178188
-3370.703971,-3742.529365
2560.943028,2936.783828
-1986.054669,-4898.718503
-176.469321,3831.296539
584.153540,-6082.105608
-1428.395316,5055.051826
3449.451038,-5848.942226
-3987.058444,5732.155549
4749.792466,-3257.043713
-6183.525193,3986.330432
6740.896409,-2404.580895
-6710.267304,2411.572747
6976.790549,-754.893882
-7976.608826,-892.479425
6514.238616,1304.672491
-6124.988431,-3776.521917
6494.924720,3497.739494
-5393.648598,-4527.684546
4156.821309,3799.986026
-2898.605591,-5188.514933
2436.620794,5392.854369
-1125.667693,-2559.534194
43.562019,5082.450691
-651.839626,-1934.391685
-1042.789389,2080.265909
864.321768,-1161.430183
-719.541759,-1803.904221
332.719377,446.023441
-694.395468,-3794.457091
864.683560,-689.117611
572.670867,-1233.217693
298.603792,2695.397865
-258.431466,788.619794
-41.566591,1877.356649
146.387203,2754.976703
-487.807167,-48.500433
-191.064878,497.844314
-663.662816,-2414.738002
40.793669,-2380.019668
-85.621110,-1457.758023
598.988864,-1027.269891
206.321968,1050.174787
224.363123,-953.976347
301.466550,1540.085365
-337.622411,4171.840260
709.035954,-1156.432363
-1665.659507,3027.590038
1456.628154,-3506.774246
-3079.721002,4088.516205
3570.894407,-7586.850243
-4684.005759,3149.171622
5828.348273,-4969.518901
-6294.886889,3752.537771
7496.939044,-2461.724376
-7772.016469,3057.992844
8694.629857,-356.552478
-8954.398428,2183.803538
8181.721870,1878.348361
-8170.645030,-3041.413363
7158.200478,2195.966025
-6504.207002,-4592.744784
5371.189257,4268.522877
-4822.287882,-7085.248475
3260.423766,6375.863523
-960.062605,-6408.165043
483.977128,7234.465371
869.974434,-5817.935810
-1838.059738,5168.107520
2344.295070,-2234.530684
-2406.842289,143.255971
2554.495640,2176.881823
-3444.284159,-1802.893103
1932.425137,2880.572288
-2183.836936,-2331.687631
2285.051262,502.980538
-1766.350463,-1928.302766
1772.549695,-534.485225
-1798.498439,-935.134874
1795.632968,-896.744654
-1349.907328,3195.646663
1697.267419,-610.476333
-2649.288195,4093.133689
2268.433431,-1617.937166
-3521.156086,1629.129437
3475.453098,-476.353459
-3973.441243,-2107.036767
3600.168360,-2232.695907
-4092.411430,-936.014971
4588.031702,-1603.212975
-3627.019399,1093.131279
4547.723821,364.242104
-4716.097449,3458.542614
4634.792530,512.223701
-5870.057071,2890.160200
6148.186866,-2965.164572
-7220.451621,2371.694306
6200.709860,-2645.712358
-7470.787501,-245.833026
7720.037495,-3367.745914
-7419.827934,2.452248
7493.077300,1569.094240
-7084.523406,-1935.651081
5435.474264,5618.929570
-3466.162957,-6382.497315
2724.208139,9957.063916
-1480.703750,-9361.177358
-1991.960932,10219.942027
2471.913896,-10776.072504
-4200.091399,7045.720456
6525.061181,-6436.168382
-7604.200241,3622.231889
7583.069711,-3405.301744
-7709.380097,46.340883
8788.570913,2847.735222
-7511.192133,-3838.285510
6120.239117,8332.481569
-5624.835783,-7499.339283
4012.221998,6549.692803
-2800.670333,-3893.966350
1754.284626,3701.875602
-2292.593853,-2927.434461
618.747349,-283.275037
-901.797010,-360.034770
1896.405865,-2417.207011
-1311.714896,2178.574185
1923.940433,-3944.963582
-2143.676616,3334.271871
3215.584485,-2167.466495
-3401.288533,4263.153266
4001.543037,-1121.024380
-5482.526073,2467.424990
5046.230199,138.567647
-5082.416056,-1210.921497
4754.917836,-192.713640
-4849.888446,-2266.770048
4633.180667,-962.427107
-5089.274271,-570.140949
5441.440389,-168.542095
-4390.433378,1429.768748
5646.301484,-611.906599
-5236.619369,1389.361040
5704.128268,-421.298017
-5777.274005,920.473752
5562.327397,277.026463
-5676.386306,426.059393
4330.854689,1730.648166
-4042.233082,-3621.360965
3306.137271,4595.516252
-1743.807304,-8415.567599
996.993184,6673.670561
504.396941,-7372.365832
-2078.854190,6397.164200
3506.903076,-5040.845739
-4272.143472,6909.637263
5113.930448,-2229.229866
-5955.668883,2237.460852
6232.703464,-1157.471786
-5587.723761,-3784.288237
5545.811312,2614.517013
-5330.191428,-4875.331242
4237.672330,4184.742738
-3062.850927,-3117.856502
3217.556531,4268.798460
-1673.022885,-1565.592216
1096.190989,3207.979055
-1393.839872,-2119.337024
461.769242,1162.398191
-259.193426,-760.508864
183.175490,-1470.498320
-996.068911,1425.244653
386.526742,-1571.012987
-939.849786,2053.116161
1875.862497,-1411.659673
-1818.107896,946.710191
1695.846266,-1461.210910
-1947.953577,-304.053604
2116.697051,-459.463383
-1778.003580,666.407383
2535.253724,405.046322
-2667.370118,425.444516
1955.148742,1025.720976
-2460.679455,-216.286237
2662.541630,-13.069346
-2178.457784,-75.942932
1723.906040,-376.222073
-2084.432675,-1371.418528
1716.413519,379.947183
-420.430512,-2676.386523
209.700592,3782.509299
529.044316,-3435.512763
-1895.826166,6733.261636
3089.372529,-6510.640484
-3918.774738,6496.155064
4690.161113,-4128.717674
-6311.837632,3197.988628
6168.424919,-4226.938665
-6118.038462,-147.207412
7160.496539,931.987845
-6469.978059,-2704.692246
5146.699725,4938.676060
-4473.385664,-5662.885124
3795.832502,7873.590441
-1809.394189,-6075.948061
491.340459,6422.998854
-203.486371,-5586.086171
-964.572533,2224.635242
2654.708009,-3388.865132
-1958.129459,198.326166
2629.202034,-799.286926
-2682.828528,-99.103160
2857.270348,2773.466572
-1029.508617,-2317.172185
1647.464385,4915.751582
-1919.909921,-913.359982
178.839644,1537.389803
-620.342607,-1392.093960
701.832747,-733.185363
-573.379301,648.644339
-186.980721,-1627.885980
-820.292129,-746.653385
1441.405807,-1949.543428
-298.415939,1676.268803
1144.366615,-90.204741
-1661.927265,1754.603878
1064.411090,-167.852637
-646.492631,-627.901253
1756.475346,2389.291772
-1226.488503,-2410.282215
269.596011,-33.695156
-491.229849,-1096.932555
1571.344274,-1028.938571
-187.823131,870.734987
776.877518,-174.496858
-1606.611779,2159.503129
2294.223034,-2263.452787
-2261.851940,4693.487464
3619.619927,-3729.595479
-4959.025094,5145.908219
4193.854624,-4324.455986
-5480.213175,1630.885650
6108.938893,-1424.314003
-5838.529042,-306.829985
5327.528821,1188.330420
-5121.541302,-4303.998287
4333.737917,4449.534764
-2392.741027,-5143.236183
2056.198222,7175.103141
-571.016022,-8144.647654
-1065.233896,8223.494683
2142.434548,-4868.019805
-3374.850749,5149.795659
4312.279740,-3007.691211
-4975.598839,498.117618
4417.838889,153.963861
-4362.183759,-2691.251630
4720.341059,1412.111443
-3317.264263,-4311.468353
2665.273941,5871.835146
-1750.289957,-4823.955055
1057.339669,4777.122357
698.466305,-3927.710487
-1284.396083,5745.593923
586.728174,166.932392
-2536.019188,319.758830
2225.606805,-2057.297899
-1660.104077,-1955.581340
1065.064514,2498.724249
-1471.510900,-4816.647044
137.011771,2548.118341
1708.195950,-4638.395437
-538.081613,5161.080694
1416.076739,-2151.841251
-3036.910681,2493.611008
2589.944416,341.320697
-2568.695822,1711.223858
3319.138775,845.657655
-4102.129223,-1615.376841
2535.105559,-1734.686961
-3249.898000,-1710.285861
4453.917119,-735.105449
-3382.908328,426.129587
3642.680391,-860.662092
-3851.874478,1898.477522
3845.525587,-136.531696
-3377.288751,2253.829930
4025.011030,529.878291
-4847.336173,752.847280
3562.307135,400.629074
-4097.319485,-3142.866831
4547.685902,-736.497090
-3562.620299,-1722.414518
2823.828040,1841.416154
-2441.231859,-3188.362069
2673.735756,3050.161820
-647.334163,-1257.083209
1197.559976,2593.342880
-1761.595149,534.277644
837.360423,272.714680
-1426.507025,894.415405
1730.893858,-616.544797
-2126.821939,1314.386082
1761.918857,-4525.967297
-3158.624960,2065.811589
4508.014447,-5038.204073
-3890.108422,4943.237604
5235.080195,-4067.244379
-6033.103548,3198.473700
6781.662138,-697.736526
-6219.072564,530.052433
7057.828573,1782.686926
-6625.202107,-1086.919563
4801.662395,3752.609857
-4870.313214,-4662.361314
3990.384223,4012.808445
-2751.216097,-5938.401109
1972.003609,4859.287738
-1361.871259,-5327.523152
289.322323,3593.100736
1256.641808,-2636.941266
-1038.648074,2487.472030
972.138501,340.035755
-1764.438509,-162.460128
1182.401401,2014.176915
-158.390649,-3129.023587
88.578255,4009.034272
678.531109,-6161.729517
-2470.329990,3750.146526
3480.006710,-5274.126733
-3095.426554,3774.221819
5146.527366,-2846.319016
-5574.680132,4710.079393
5397.724599,-1058.528826
-6014.573369,1110.041650
5874.366297,2259.855075
-5556.184698,-2976.370641
4053.531618,3582.525399
-4305.200949,-5920.942763
3552.484356,2937.607090
-1574.753897,-5980.551112
1408.320263,4454.957627
-194.947787,-4216.222125
-376.748312,3342.901033
2160.408431,-2145.084192
-1201.678606,3928.029513
2469.981001,-292.078700
-3600.228916,1482.438149
2916.127893,-289.334782
-3329.993649,175.725842
3771.140466,-1403.014966
-3737.557207,289.553967
3202.204195,-1238.430317
-3885.681273,-228.925624
4758.630773,-780.708688
-3444.788541,-137.121397
3974.012960,497.295070
-4306.372920,683.007901
4172.492313,431.621571
-3430.885342,138.906314
3931.090699,1787.984685
-3601.896503,-1387.652903
2455.173375,1143.176246
-2049.971017,-4260.336307
2331.364234,2377.557458
-791.635148,-2287.649355
1056.007842,2009.301849
-925.615789,-1572.274428
749.289966,1536.248707
-356.140785,2022.444477
1098.453260,-851.156494
-2053.956596,3373.822624
2035.792030,-4709.952275
-2861.902785,3956.408781
3569.774091,-5084.071350
-4029.459659,2307.558563
4397.474899,-2578.041783
-5419.283573,2363.314483
6684.913022,-1800.275527
-5615.122608,173.115751
5823.468821,2562.860005
